2.4309980108184e-05,0,4.37287346653993e-07,0.000835516382574905,0,7.86174093208953e-07,1.09817996105638e-07,0.000110578035521211,0,0.0019378315316963,0,0.000118580981370604,0.0533575750521289,0.0029380969122558,0.000233049231961337,7.49866251975307e-05,0,0,0,6.25698326616626e-06,0.000393060052336525,0,8.89011726127818e-07,0.00129356811243173,0.0729595741776727,0,7.71609578829055e-07,0.00244786749445336,0,0.0912630090450665,4.59891227290059e-05,0.0155189360165169,4.69923484701876e-05,0,0,0,0,2.91505882685946e-06,0,0,3.69879385416377e-07,2.59953958820986e-05,0,0,0.00145138682922848,1.17821874645175e-05,0.0895873951049579,0.0160080858093565,1.67654167643509e-06,0.000351424798425497,0.00051568147624245,4.39328328675279e-07,0,0.0223896929372475,5.94758016353376e-07,0.000128355897789301,0,1.13637531838479e-05,0.000158229611148185,3.37317530400393e-06,0,0,0.00289593412749817,0,0.000935355684047467,0,0.0331690078052904,0,4.71940696135773e-06,4.47369606144453e-06,0,0,0.000882190888850877,0,0,4.255129537255e-05,0,3.25084304325152e-06,0.0266350527142847,0.00889789407358448,0,0.0157777919996353,0,0,0,0,0.0771277359873961,0.00336158681295375,1.16524564650636e-05,0,5.39179325139057e-05,0.00155786359227019,0,0,0,0.00267241294328657,0,4.29262803549825e-06,1.37297945401438e-07,0.000385189122180451,0,0,-0.910071108234695,0.00394719000867729,0,0,0,0,2.92203521107446e-05,0,0,1.4615923288186e-05,0,0,0,0,9.40704121596651e-07,0,1.80076864012405e-05,0,1.44814181984766e-06,0.0584442137392708,0,0.0809621702099907,0,2.31014273969888e-05,0,0,0,0,0.0948504807358661,1.94016559697307e-06,0,1.69808140739519e-05,0,0.00091721598104857,0,0,0,0.000568962264778152,9.01186994070484e-07,0,0.0222033682066272,9.2483328169994e-05,0,0,1.53722943643336e-07,5.30330270495284e-05,0.00126906483211354,1.16009190521043e-07,0,3.10970321020113e-05,0.0263011976553713,0,0,1.70245326000211e-05,2.1433159380037e-05,7.95986192547846e-07,1.71871951726871e-05,0.00074380150535406,0,0,0,0.00324152618439582,0,7.20932529215472e-07,0,0,1.20322978412991e-07,0,0.00013061552737027,0,9.63517339185761e-07,0.0120122993015714,2.34673647368043e-07,0.00014077959527414,0.0380469435300375,0.0025822678983374,1.22036617610255e-05,6.61454814612206e-06,0,0,9.00554716359661e-07,1.82943456791349e-06,0,0,0.00831433654043034,0,2.34499821785034e-06,0,3.23960776451831e-06,5.81103449445269e-07,0.0063294281957115,5.21047076554515e-06,0,1.03002831711302e-06,0,5.47107481045658e-07,7.07923089979781e-06,0
0,0,0,1.01626016603089e-06,0,0.00729012315962266,0,1.66752692293772e-05,0,2.57456863360657e-06,0,5.18645261895198e-06,0.0323241942030476,0.000346158083607851,0.000336021952615492,0.00022276127806676,0,0,0,0.0187321965481941,0.000340965401243188,0,0,1.11147429421645e-06,0.000883552196435995,0,0.00896335386725648,2.5276166189268e-06,0,0.0019767312230006,0.0281136859702835,0.0612669946003478,0.0022625811005285,5.00620823825514e-07,0,0,0,2.10486032568186e-06,0,0.000598975813637039,6.51465231592046e-05,0,2.3122682552412e-06,2.08175829776633e-05,0.0299714640233861,0.000218704103105575,0.00567586787992802,0.0862633517019599,0,0.00498262836670062,5.03321254469694e-05,0.00448560780300889,0,0.000113184134198436,0,0.00577603271968238,0,0.0223548838916156,2.17383342306543e-07,0,0,0,0.0151229194643712,0,0.0241176652380221,0,0.00492266647024864,0.000330994275611987,0.00800918237391105,0.00674725809174451,6.13681302240817e-05,0,6.52959679335687e-07,0,3.08922533410814e-07,0.00536757273489621,0,0.00178456054888758,0.00345001215241979,0.00245140494609737,1.05255099737256e-06,0.0175858267052857,1.28444574262977e-06,0.000418189635765239,3.30073098185103e-05,5.79740896025893e-05,0.000954809687446837,4.14028550996884e-05,0,0,6.94128022042613e-07,0.00169382410951585,1.32021392162849e-05,1.78579555387457e-05,8.17816347291176e-07,0.000249789679599665,0,5.53987953992156e-06,0.000125906259072928,0.000522320261312795,2.89413205728288e-07,0,0.00876363231316129,-0.920764671737707,0,0,0.00116715905364454,0,0.0276162359874909,0,0,2.77217051110286e-07,4.8865100620947e-05,2.30966407353454e-05,0,0,0,0,0.00141928207046085,3.76607590764959e-06,1.40392454376264e-05,0.00873703915017892,0,0.000929796711002131,0,0,0,0,0,0,0.00250077010866702,0,2.20716890853461e-05,0.00124488124147251,0.000390871323313737,0.00016486723982559,0,0,4.06410223062827e-05,0.0408003592342854,0,0,0.0781098402224236,0.0362967965279645,0,0,0.00263773555472744,1.85945024257354e-07,0.000134003016170253,0.000785576160588775,0,0.0277864630002187,0.0201166086462952,0,0,0.00861572294586397,0.00264112589169431,0,0.00369642688498905,0.0497828214090639,0,0,0,7.91793241798887e-05,0,0.000118633257671041,3.48099071635199e-05,7.88226634878304e-05,0,0,2.91068206651023e-07,8.1369656604289e-05,0.00645967699989648,9.60768029351094e-05,0,0.0398092450615651,0.0502379604270853,4.85252506861231e-06,0.0174275689767704,0,0,0,3.01748569011503e-06,0.0121757530989293,0,0,0.000483904761110798,0,0,0,0.000153871943162203,0,0.0506868016854073,0.000555086911140706,1.54851639009392e-07,1.75383725698012e-05,3.13336450016189e-06,4.80298559630015e-06,0,0
0,8.87928094631049e-06,0.000108446493505072,0,2.11650080139021e-05,3.06035116728392e-06,0.00785438852025042,4.5760676471856e-05,0,0,0.00458810775901813,0,0,4.03362855358633e-07,0,0,0.000272925345874527,9.52235963046208e-07,0.0231909991538043,2.66877779333415e-07,0,0.0122099702714361,2.03782837725645e-07,0,0,6.72431949954633e-05,3.54823987860704e-07,0,0.000268802082981414,0,0,0,0,3.66343388133678e-07,0.0823706546804734,0.000388099518709738,0.0259073488200012,0.00125117226463912,0.00310088053795635,3.79462844719246e-06,0,1.34868428170971e-05,0.00409252307670288,0.000391255622707998,0,0.000141565947118834,0,0,3.91041611626669e-05,1.92391907485481e-06,0,0,0,0,0,2.79375646911917e-06,1.47730033803362e-05,0,8.77852102265195e-07,0,0.0892917858515303,0.0140546447046266,0,0.00983790780862313,0,0.0397805237204835,0,0.00019647324423628,4.84057262030336e-06,0,0.00055467368747754,0.0162015636153887,0,0.00414300015513334,0,4.91271801839533e-06,0,3.11648261564001e-05,0,0,0.00345835530285931,0,0.0060933920058163,0,0.00104412520057892,0,0,0,1.77491880230752e-05,0.00286437575065367,0,1.16367560464641e-06,0.00072177010777624,0.000604832331413041,6.67733447402865e-05,4.27782894452556e-07,0.000167213559608582,0.000872738970319138,0.000399028322082825,9.07716521693349e-06,0.00976696750670975,0.0261699395021609,0,0,-0.91422409817084,0.000177834988353013,0,0.0757391485309692,1.26752400238747e-07,0.0145705764471608,1.39907850317288e-06,0,3.15216358145247e-06,0.00146016223959675,0.0277773086232398,0.0388832936090187,0,6.07579241206369e-07,2.6140002231568e-05,0.00264595043972189,0,0,0.0134468914920512,0,0.00276760417243563,0,0.0233213258849914,0.00228575151770106,0.00534806419807579,0.0166046887831809,0,0,7.29359211562521e-05,0,1.49627548552006e-05,3.09265356328251e-06,0.000194053574511717,0.0345411394507423,0,0,0,0.0117320828378464,0,0,0.0507615008556688,0.0132019774802231,0,1.35168772117649e-05,1.49277232181824e-06,9.07544600431025e-05,3.00473523879101e-06,0,0,5.78452461915832e-06,0.0513984114580544,0,0,0,1.00349708622819e-05,0,0.0424019041583384,0.0613905184723743,1.43101455833331e-06,0,0.00130408773390449,0,2.45048719241478e-06,0,0.00712959313101569,2.83495523872532e-05,1.91492221247611e-06,0.00041676674558168,5.27009496588379e-06,0,0.000108722193425965,0,0,0,8.33937600729248e-07,3.55841112992075e-07,0.000213299026000502,0.000247351716287274,0,7.05956635519896e-07,0,1.67199891342296e-06,0,0,9.74014813376837e-07,0.0104028734683867,0,0.000402003959862974,0,8.2568702857086e-05,0.00785043962224091,0,2.60428831689805e-05,0.00237644126897914,0,0
0.00290098584080349,0.0797415744008008,0.00473548775014082,5.94304840974743e-05,0.047775863616358,0,6.23491762320983e-06,1.01011020088306e-07,0.000492319702537783,3.46305450047528e-05,0.000190017907478497,4.35369354148102e-06,0,0,0,0,0.0998744692565494,0.0326185679450091,2.49174009259354e-05,0,0,3.28872332163776e-05,0.021380767425796,0.000119343404930297,0,0.00432561312056687,0,5.33490371393401e-05,0.0633137071650395,0,0,0,0,1.73820982687383e-07,0.00108310472232695,0.00300876682131765,1.73581953058679e-06,1.94411868550981e-07,5.11684966994067e-06,0,0,0.000160919948398971,0,0,0,0,0,0,0.00276106615156358,0,2.43406766595892e-07,0,0.0145249497753366,3.75252608319167e-07,0.00625243171110424,0,2.48880935855162e-05,0,7.29919499940379e-05,0.000103625139729486,0.000373519519831562,0.000130693189882015,0,1.40704613149057e-05,0,0.00166658370154126,0,0,0,0,0,0.000959368277653386,0.000161332485401369,5.27427587550039e-06,6.53577340885323e-06,0,0.000119916743967256,0,0,0,0,0,0,0,0,0,0,5.2800990988492e-07,0.000463763243866723,0.000272780305430841,3.2847686146328e-05,0,0,0,0,0,7.65373072047653e-05,0,0,0,4.61943571525375e-07,0.00845718295850308,0,0,0.00015997203204344,-0.896192603591711,0,0.00113118891156057,0,0.00112661785121139,0.0091023734169323,5.39730854731934e-05,0,0,1.82192017989698e-06,0.00462344212328715,0.0023961871509185,0.0402517993209745,0,0,2.12692871839368e-07,0,0.00724962406872376,0,0.000805151858708825,0.00398066703124838,0.00757262046138002,0.00194620889056866,0.0376291487932856,1.76719348914851e-06,0,0.00114988426913235,0,0,0,0,0.100780887260569,1.07657853403236e-05,0,0,0.0196752160995924,2.55461407145744e-06,0,0,0.000176342329197194,1.03157815840413e-06,0,3.36479855775181e-05,0,0,0.0456801129207119,0,0,0.00508647346092695,7.71002074822745e-05,0,0,0.000141468396483399,0,0,2.06029764519472e-05,0.000322030844315885,0.0350808827872342,3.0427965597359e-07,0.00721854927989743,0,0,0,9.31834454168156e-06,0.0976883034242874,4.82170604002443e-05,0,0,3.22788920396762e-07,0.00817223495874813,0,0,1.47745446767604e-05,0,0.00628862607587283,0.0312339832667701,0.000318443135468321,1.80560741361413e-06,0,0.00253012404713586,0.00224003155882846,0,0.00244422204278185,0.0107236068598658,0.000336606917585417,0,0.000801331846909752,0,0,1.0696572149542e-07,1.3987022622178e-07,0,0,0.00119542118459292,0.000227400963958625
0,0,0,0,0,0.00740586147222059,0,0,2.5583022059784e-06,0,0,3.3872398500386e-06,5.75963880865187e-07,0,0.000919310062545235,0.000965898149526322,0,0,3.28493905785133e-06,0.011523805198683,0.000679686291011021,6.1407203277209e-06,0,0,0,1.68087085447633e-07,0.025801050606452,0,0,0,0.0178219148793068,1.49375442368313e-05,0.00941990942242503,0.00954925665588167,0,1.48068491712025e-07,0,0,0.000138442970872782,0.0262021030329967,0.00537010281560135,0,1.12803983422331e-05,0.00278646249250377,0.000112745417143903,5.55835805924484e-07,0,5.32332178031849e-05,0,7.35818274373636e-06,1.27242021043861e-05,0.0888127297305134,0,0,0,3.67335077717493e-05,0.000228423770849714,0.0168525472853557,0,9.75247190167223e-07,0,7.47645452046301e-07,6.34416267239159e-06,1.93083888744995e-05,0.000110678172601089,0,3.22770877058779e-06,0.000326688199014608,0.00185812682374455,0.0640045686920427,0.000517376605772199,0,0,0.000108439094577526,0.000213483187030072,0.00011611538253214,2.69989335186817e-05,0.000203047464814698,0,6.06563798962256e-05,0.000118079949050571,5.91817985125491e-07,0,0.0643915744768035,3.49551756420538e-05,0.0638132785626286,0,0,0,1.23316694983993e-06,4.8695945603346e-07,0,0.00140404187338137,0.00159957605934622,0.0100305934525288,0,3.76766032271404e-05,0,3.56081866918358e-05,0,0,0,0,0.000913615293235903,0,0,-0.893146679252872,0,0.00656350847223917,0,0,8.4398406727987e-07,0.0351764175092036,6.04504821762555e-06,1.33768891299601e-07,0,0,0,1.88011104486546e-05,5.94948063381164e-05,0.000496330889947793,0,0,0,2.44506411324834e-07,0,0,0,0,1.55706386264244e-05,0,0,0.0107581193310866,0.00865869654180296,0.0145719711964469,0,0,0,0.0400744784833876,0.000925987058002263,0,4.20470646810131e-05,2.10911716053134e-05,0.0052673028319617,0,2.83608960385402e-05,0.104317644970372,0,0,0.000749572649697555,0,0.0157131628088864,3.65039762474129e-07,1.35214789117831e-07,0,0.040290020760019,0.0144663539377284,1.49286515658875e-06,0.000146594405000972,0.00135531618231984,6.80271369132956e-07,0,0,5.32159533385172e-07,0,0.00583884173876531,0.0373943028255912,0.0682537669647405,0,0,0,0.000866706476751548,0.00459936964897756,0,0,0.00508724459057704,5.78112998069454e-06,0,0.00393657450122142,0,0,5.64916285713571e-06,0.000149915379582442,0.0123564260714844,0,5.74972088361348e-07,2.96494068433693e-06,1.61823672212033e-07,0,0,0.0029461560813688,0,4.79015977848837e-05,1.21011355036756e-05,1.82996285412974e-05,0.000752607988576305,0.016432080453532,0,0,9.9842942820223e-06
2.21256914276774e-07,0.000126649996017771,0.000154129214589134,0,0.000105235765006589,0,0.000875818087500369,1.66798303037245e-06,1.05959103523215e-06,0,0.00129891595830872,0,0,0,0,0,0.0014674270601361,3.1151804583385e-05,0.0285765964563377,0,0,0.0203600515382768,3.56886219001684e-06,0,0,0.00065017793738882,0,0,0.00105379140902407,0,0,0,0,1.49543088357839e-06,0.0957468192348858,0.00259478860642752,0.00355766684217957,6.2412376137449e-05,0.00500711838925317,4.04754565248079e-07,0,4.76956748183936e-06,0.000330772954360622,8.14413007927375e-05,0,3.11002044082402e-06,0,0,4.41649300348865e-05,0,0,0,3.04192172676687e-06,0,4.24636596192746e-07,0,0.000102191588714579,0,3.50755964426425e-07,0,0.089095786090498,0.0291035350100159,0,0.0144249921194014,0,0.0713157602056951,0,6.71486349508519e-06,0,0,4.31786572379897e-05,0.010556206925559,0,0.00618965698942153,0,0,1.328927268551e-06,5.33395425593528e-07,0,0,0.000769484668886718,0,0.000341479197785591,0,4.54196943587923e-05,0,0,0,9.36519337605394e-06,0.0102754182681642,0,0,0.000140949518627907,0.000111222853737781,7.14593612581987e-05,0,0.000896930480650078,3.64335341961947e-05,1.21932104039318e-05,1.25254864477694e-07,0.000719954763378381,0.0495261522498036,0,0,0.0582364860167869,0.00096690327685345,0,-0.902479254748556,0,0.0363980875162165,3.82296945449116e-05,0,1.74364456353571e-06,5.56304171758221e-05,0.00567870486923483,0.0594274179638652,0,1.56684888380395e-05,4.11799654931515e-07,0.000300960696095764,0,0,0.0259848540802533,0,0.0110968760783281,1.05615990531097e-07,0.0431560156462698,0.00224114035225775,0.0156506410749281,0.0104095602928809,0,0,2.46668402727537e-05,0,1.79147755779367e-06,0,0.00113649451666401,0.00616478609265058,0,0,2.57068471381213e-06,0.0100539251261014,0,0,0.0671304254297803,0.00775896612725127,0,2.85041387962152e-06,0,2.83086949698089e-06,2.97821568991138e-05,0,0,0.000100879351201124,0.0156920615443468,0,0,0,1.27163857385576e-07,0,0.0353226040385954,0.0304336766283806,3.9925084830975e-05,0,0.00247983338210007,0,1.76247709528208e-06,0,0.000859786909335703,0.000274263736044281,6.07523548826021e-07,3.45856746674263e-05,1.11973252782186e-07,0,0.000201651088080133,0,0,0,0,1.23436338797759e-06,0.00131039334072135,0.00159475669352657,0,0,4.98180043462894e-07,4.01983304277424e-05,0,2.29074796736599e-06,3.71303361324477e-06,0.00378670785686637,0,0.000213162806128745,0,1.6828894096673e-06,0.00204102468300103,0,2.51625228350118e-05,0.000104403809503032,0,1.20520589973633e-06
0,0,0,0,0,0.0491503218340028,4.39049800409905e-07,6.35801910845478e-06,0,0,0,0,0.000169828677259627,1.22404011356167e-05,2.40544558479746e-06,1.54851299887864e-06,0,0,1.34731122488101e-07,0.069744600394252,1.81314195390421e-06,0,0,0,7.02247531698146e-07,0,0.0446075737336186,0,0,1.53427111785818e-06,0.0514017565502203,0.00233629709653463,0.000161447020659258,1.46333224778446e-06,0,0,5.10219151015361e-06,1.11709445654826e-05,4.84204594604277e-07,0.0068042636000776,2.09990204102764e-06,0,0.00030591041131759,0.000952032554657468,0.0118351164545045,0.000762614443025705,1.00452221899626e-05,0.00209179464283016,0,0.00303922638390312,0,0.0115863713709013,0,0,0,0.00639485955180151,0,0.06629703664737,0,0,0,0,0.00274684302521919,1.87687549319481e-07,0.0118840833446161,0,7.47253286279916e-06,0.00739490438908666,0.0406231011530077,0.00586535158724867,0.00263621979649432,0,0,5.27603003781311e-07,0,0.0108472482969873,0,0.0118065587209609,2.82958856183623e-05,5.69040371301653e-06,0.000198298441924956,0.000560019519818378,3.57150231339853e-05,0.000199545181708241,0.00155866554450228,0.000156852605161085,5.00985270256815e-07,1.39966916150868e-07,0,0,0,0.000289500681385649,0.000766689369255843,0.000937502027036601,4.34661101483098e-05,7.7462326790495e-06,0,2.5261563648947e-05,0.00290588224795117,0.000208254210872645,9.78667413680194e-06,0,1.39409491281112e-05,0.0059343788406077,0,0,0.001801828761126,0,-0.927670680332923,0,0,0,0.000594698684758014,0.000858247743465893,6.70045251695673e-06,0,0,0,0.00416503465706884,0.000451455283558795,0,3.54407795908295e-05,0,5.89716735433811e-07,0,0,0,0,0,5.17144799939187e-06,2.22494299469945e-06,0,0.000714846279300975,6.60368224292599e-05,0.00615999491691786,1.66234275118628e-05,0,6.73832201418157e-07,2.7326000084195e-05,0.0339612817486582,0,2.24903269497931e-06,0.00126150439184882,0.0660628434744933,0,8.10905520890608e-06,0.00523360402029274,0,7.37172089103439e-06,0.0130535189483052,0,0.0618741596544131,0.00033033511393096,0,0,0.00475362572484111,0.000273742047057796,0,0.0115794100866485,0.0364220805444179,4.09205559131531e-07,0,0,0,0,3.64474213658912e-06,0.000374604693402524,0.000139275339539703,2.44655249925745e-07,0,0,0.00310484695770506,0.0457202419219322,0,0,0.0616186111203914,0.000269508400094012,0,0.0618531825299363,0,0,0,0,0.0601234558785743,0,0,1.01871425006879e-07,0,0,0,2.44789335547221e-06,0,0.00610574020992128,0.0030113747161555,6.39588674917975e-05,1.11388409793339e-07,8.93834982416077e-05,6.127441439546e-05,0,0
1.62138153558924e-07,0.000784519748804293,1.7154963212553e-05,0,0.000104716244450141,0,1.91157927114491e-05,0,0.000137889699653335,0,6.22455687316273e-05,0,0,0,0,0,0.00244600495325236,0.00067114861768217,0.0470930329235433,0,0,0.0576626261552457,1.21529504606142e-05,0,0,0.0143926155191004,0,0,0.000543382091382049,0,0,0,0,8.72716663577184e-05,0.0348003974740597,0.0317182425679612,0.000241170899822559,4.53577079360442e-07,0.0232157225949077,9.96290965781323e-07,0,0,6.44180895932076e-05,0.000101460873988927,0,0,0,0,3.88810864921645e-06,0,0,0,5.40881395340929e-05,0,5.9365329586538e-06,0,0.00352814012086577,0,0,2.57399219414537e-07,0.0330286524221209,0.0802579768507408,0,0.042786411600884,0,0.0676906818273182,0,1.08230908390222e-06,0,0,1.89800048657372e-05,0.00124162848892128,0,0.0254332594184459,3.71576451138068e-06,0,0.000160811519779969,0,0,0,0.000495983424858728,0,6.42595353385703e-06,0,5.90801062879499e-06,1.90715526939034e-06,0,0,3.1054149947094e-07,0.0666027113153966,0,0,0.00014053335926905,0.000109076294660559,0.000484487596278612,0,0.0160371544265471,2.39274950448587e-07,6.82597172906238e-07,0,1.64570986049525e-05,0.0151441096289149,0,0,0.0136906484536595,0.00117678483393704,0,0.044478599742015,0,-0.916500563293593,0.00188807734221586,0,1.1943232473826e-05,2.43268365215425e-06,0.000700537696301917,0.0159434120578036,2.54129595665601e-06,8.42892394368185e-05,0,0.000114953894453687,0,0,0.004948896489397,0,0.0683414988995602,2.66703619101437e-07,0.0106728576334653,0.00023144242073053,0.00814038556874649,0.0102390396853772,0,1.08977306497141e-06,7.30859711409876e-05,0,2.91411887489699e-06,0,0.0023214025408424,0.000407584364752889,7.91977342264879e-07,0,1.15710117396988e-05,0.0189681743025421,0,0,0.0611184402084772,0.00834835707893424,0,0,0,4.93731190685408e-07,7.53631688121605e-05,0,0,0.00437339307748208,0.00161854607366538,0,0,9.65918140058159e-07,0,0,0.023438028973006,0.00443942167700863,0.000833757217463788,0,0.000346383590872346,0,1.41177281076343e-05,8.54722509419576e-07,1.91700355007413e-05,0.00104613824441183,0,1.74551759806717e-05,0,0,2.90954701212684e-05,0,0,0,0,9.1792974471014e-07,0.0100002721181573,0.0266624263910005,0,0,4.43692330876902e-05,0.00240693802177192,0,0.00021742490895158,2.96443977396979e-06,0.000282274071085276,0,1.16507775474401e-05,0,0,0.000925878075251529,0,0.000177974372900636,1.12521799285126e-06,4.14553754024221e-07,0.000151898048068143
3.67298476837701e-05,0.0345524449769788,1.21387134714639e-05,0,0.00163781794551522,0,0,0,0.0483300401908922,1.12647335560002e-05,0,0.00017006635731945,0,0,1.33073069539745e-06,5.28452851118862e-06,0.0145871707292382,0.0677942958430905,6.92715460381091e-05,0,9.40023417799747e-07,0.000267735077081635,0.00169438273572926,2.62070831048398e-06,0,0.0579676842995925,0,2.66648691770434e-06,0.00210801752543476,0,0,0,0,0.000204273588495177,2.23064479098802e-05,0.0292191212387012,0,0,0.000164866575878311,0,8.67008302244876e-05,0,0,0,0,0,0,0,5.16474913862668e-06,0,1.89618760562903e-05,0,0.0284641336431988,1.87596768189936e-07,0.00805243892765618,0,0.00398711462448566,0,0,0.0032858170140296,1.14603994880553e-05,0.00072176357001407,0,0.000146383791488018,0,0.000406078383415048,0,0,0,0,0,1.24050865718077e-06,9.58797520340441e-06,0.000129486700335995,0.00634650966598871,0,0.0298297704190559,0,0,0,0,0,0,7.66425544923596e-07,0,1.4695373369196e-06,0,0,2.01066028395924e-07,0.00413723978198925,0.000546365064397242,0,0,0,6.87006994687354e-06,0,0.00522107538804609,0,0,0,0,0.000179792263232817,0,0,1.31160603810942e-06,0.00948613107090213,0,4.66108913626377e-05,0,0.0018837957776812,-0.900110635422017,0.00132323009836105,2.39355883654344e-07,0,0,5.50306444968907e-05,0.00737538053267427,0.0112084376106612,0,0,0.000378848550750164,0,7.7742574380978e-05,0,0.00705347864224047,0.000149545553020062,0.000111679672556715,3.29418482621584e-06,0.00233129711737935,1.88037108268215e-06,0,0.00535381966204411,0,4.06044451852574e-07,0,0,0.0172774575340039,0,1.42206632722866e-05,0,0.00236849806399374,1.24329411073672e-05,0,0,8.59622727879206e-05,1.4432532791581e-06,0,0,0,0,0.00372415725079261,0,0,0.0927975241522091,0,0,0,0.00668937506974443,0,0,6.79427275775812e-06,3.78183619845943e-07,0.0691219228506159,4.25203348921626e-06,3.66223655258851e-05,4.25129455737841e-05,4.87538259353322e-07,1.62304966578099e-06,0,0.0255704701770118,0,0,0,6.85477224576962e-07,3.35225583493595e-05,0,0,0,0,7.6197167589468e-05,0.0348612238079794,0.0127436271348009,0.00125238404531514,0,0.0392700084227961,0.0873317252266673,2.96217116263111e-07,0.0675671851385276,0.000144653551984645,1.50829450107626e-07,2.94583377798404e-05,3.31289493965281e-07,0,0,0,0.000342681375272918,3.06968847244663e-06,0,0.00250541970219429,0.0388901612520473
0.000201412541931426,0.000895553119694954,1.05302468378194e-06,2.10329511328868e-05,0.000121427801300499,0,0,0,0.0071697595807704,0.00347097195596425,0,0.0874141536470197,8.09481300103404e-07,0,0.00269096846845435,0.00366479229302433,4.93760053487999e-05,0.00285199148606708,0,0,0.00297338410548487,0,0.00211266336832775,0.00044843610798048,2.72414641987262e-05,9.32589744309282e-05,0,0.000779487452288012,2.01685087613302e-05,9.12654946167378e-05,0,0,0.00014179365685226,1.70896840003211e-05,0,1.525211533365e-05,0,0,0,0,0.0018245703795189,1.7984497311096e-07,0,0,0,0,8.46361223329234e-06,1.67501036943111e-07,1.41499554080175e-06,0,0.0357512784081974,0,0.0170673367796061,0.00126545765584045,0.0327542894621562,0,2.21882211960632e-05,0,1.53043562531797e-06,0.121598840951332,0,0,0,0,0,0,0.000267757292164286,0,0,1.17797555912102e-06,0,0,0.00113813199988464,0,0.00627065036645592,0,0.0023752504829744,0,0,0.000658730482151722,0,0,0,2.68895553438137e-05,0,9.91442672791272e-07,0.000181217590483391,3.02426365118502e-07,4.31535332504744e-07,3.2146082354836e-07,0.114836813986808,0,0,0,0,0,4.69329664693688e-06,0,0,0,0,0,2.38267957074602e-05,2.03546299124013e-07,0,6.71072329661584e-05,7.91670025090031e-07,0,0,0,0.00157867591691577,-0.871222184144203,0,0,0,0,0.0580732176495199,0.00365871124400962,0,0,0.0111172917938147,7.78616007697496e-07,0,6.44455038160987e-05,7.45437003752352e-07,0.00133472322510936,0,0,9.57579420338465e-07,0,6.54692742074936e-05,0.07754533510008,0,0.000318468916227445,0,0,6.92594897554496e-05,0,5.09231613083755e-05,0,0.00376842994865655,0,2.50601437641074e-07,0,0,0,2.43343361990058e-07,0,0,0,0.000794998726334682,0,0,0.000601181254218367,0,2.35796052782066e-06,8.79641995595318e-05,0.0972080122820417,0,0,0,0,0.00226185319957519,0.014926676965766,1.74541156478962e-07,0.0016061075870808,0,3.01910951973243e-06,0,0.00038123255591188,4.56722330099547e-07,0,0,0.00335681586381532,2.05197548473201e-06,0,2.59824918844968e-06,1.62732145252831e-05,0,0.000146895450172827,4.86418021754262e-05,8.09085433552715e-06,0.0232419465040749,0,0.0286614893780675,0.00103581481885737,0.0047337528282463,0.00957110765648055,0.000137662979135525,0,0.00246385935504716,0,0,0,0,0.0081959991566513,0,0,0.0586963400579525,0.00395611809615466
